52,5419,225,75,45,42,32,27,35,22,23,15,23,11,10,8,8,8,2,54
19,392,13,7,5,4,0,3,0,0,1,0,1,0,0,0,0,0,0,2
16,116,11,5,2,2,2,0,3,2,1,2,0,2,1,0,0,1,0,5
22,61,4,5,1,2,3,0,1,3,3,0,3,1,0,0,3,0,1,3
14,36,5,4,1,2,2,1,0,1,1,2,1,2,2,1,0,0,0,4
15,52,2,3,2,1,1,0,1,0,0,0,0,2,1,2,1,0,0,5
9,28,1,3,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,8
7,33,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9
9,24,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
5,30,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,27
7,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
41,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,27
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
80,167,2,2,3,2,1,1,1,0,1,1,1,6,3,4,3,7,3,180
