15,1919,191,96,51,28,16,13,4,3,1,1,0,0,1,0,0,0,0,21
5,174,11,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,37,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,17,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,14
0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
36,56,1,0,0,0,0,0,1,8,1,4,1,0,4,7,8,11,11,207
