185,1312,264,137,51,39,13,15,12,11,2,6,1,1,1,1,3,0,1,36
10,93,591,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10
7,36,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
2,19,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
12,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
7,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,1,2,4,1,3,2,11,3,12,3,2,2,1,5,5,4,4,7
