19,3456,207,177,120,89,63,52,28,13,13,8,5,4,1,2,3,1,1,26
11,272,13,5,0,11,1,0,0,0,0,0,0,0,0,1,0,0,1,2
8,85,5,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1
10,50,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,28,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
3,17,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,17,1,1,2,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0
1,20,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1,18,1,3,1,1,3,0,0,0,1,0,0,2,0,0,0,0,0,2
0,22,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4
1,12,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,8
1,12,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,10
1,6,0,0,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,13
1,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,37
0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,39
0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,58
0,5,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,45
1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,63
64,122,1,2,0,1,0,0,0,2,5,7,7,8,11,16,12,9,18,348
