17,7584,124,62,38,26,12,17,26,10,15,16,10,2,11,5,14,7,10,929
19,365,19,5,8,13,8,3,3,6,2,1,0,0,1,0,0,1,2,8
5,103,9,0,2,1,1,2,0,1,1,1,0,0,0,0,1,0,0,1
4,60,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1
3,48,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,27,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,23,1,0,1,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,2
1,11,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1,19,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
102,149,3,3,1,0,0,3,7,5,4,3,0,0,3,1,1,2,0,10
