43,1949,14,12,2,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0
18,207,143,0,0,88,1,0,1,0,1,0,0,0,0,0,0,0,0,6
10,98,19,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,231,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,40,6,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
