4,3516,90,44,25,16,18,16,19,17,15,16,9,6,7,11,2,7,4,60
9,105,10,4,1,1,2,2,3,6,0,3,2,3,1,1,1,0,1,9
8,34,3,0,0,0,1,2,2,1,0,1,1,2,0,1,0,0,0,3
11,27,1,0,2,0,1,0,3,2,2,0,0,0,0,0,0,0,0,3
5,21,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
5,13,0,1,1,1,3,2,0,0,0,0,0,0,1,0,2,0,0,0
2,9,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,4,1,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0
2,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,84,9,10,5,6,3,3,1,2,3,1,0,0,0,0,0,0,0,1
