382,4262,116,87,49,26,16,15,6,8,7,3,4,2,2,6,1,3,1,81
50,481,253,5,4,22,1,2,0,0,2,0,0,0,0,0,0,0,0,18
33,146,72,2,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,6
18,164,38,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5
8,70,25,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,56,10,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1
10,33,14,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,29,14,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,5,2,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2,28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,99,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
