62,14125,384,256,182,186,66,67,54,17,5,4,6,3,5,4,3,0,4,504
29,326,37,3,6,1,3,0,1,5,7,3,1,1,1,3,0,1,0,69
17,145,8,2,1,2,1,1,3,2,1,1,0,0,1,1,1,1,1,11
11,94,3,1,2,0,0,1,1,1,2,1,0,0,1,0,0,0,0,10
8,57,7,1,3,1,2,1,2,2,0,1,1,0,0,1,2,0,0,6
8,49,5,1,0,1,0,2,1,0,1,1,1,2,1,0,2,3,2,9
8,37,1,2,1,1,2,3,1,2,3,3,0,1,0,3,0,1,0,10
10,30,1,2,0,1,1,1,1,2,2,0,0,0,1,0,0,3,1,7
8,24,3,0,0,0,2,1,3,4,0,0,1,1,2,0,2,2,3,10
7,49,2,2,2,1,1,2,0,0,1,2,0,1,0,2,0,1,0,6
4,8,0,0,0,1,1,0,0,4,0,2,0,2,0,1,0,1,1,9
5,7,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,7
5,6,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,4
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
215,129,4,4,1,13,3,1,1,0,0,3,0,2,1,0,0,0,0,9
