658,1377,13,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
21,141,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,60,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
