34,1820,30,29,18,19,6,9,4,2,4,1,2,0,2,2,0,0,0,15
25,230,49,2,1,32,0,1,0,0,1,0,0,0,0,0,1,0,0,1
7,59,21,0,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,7
14,61,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,33,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
5,13,4,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1
3,8,4,3,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1
3,11,4,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1,8,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,9,2,4,1,1,0,0,4,2,0,4,1,0,2,0,1,0,36
