42,1160,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10,121,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,142,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
