45,1658,22,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
13,140,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,134,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
