150,2828,240,152,91,58,39,21,9,3,9,0,2,1,1,1,1,0,0,68
9,315,34,7,8,22,1,0,2,0,0,0,0,0,0,0,0,0,0,6
9,109,6,5,4,3,2,2,1,1,1,0,1,0,0,0,0,0,0,2
6,70,3,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,55,5,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
6,58,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
5,28,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,1,4,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,2
3,22,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,29,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79
76,75,0,1,0,0,0,0,1,0,2,1,2,3,4,10,5,6,19,352
