49,1784,36,4,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
6,118,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,92,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
