8,785,39,16,9,4,1,2,4,1,0,1,1,0,0,0,0,2,0,2
1,74,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
15,34,0,2,3,2,1,4,6,5,5,2,5,4,3,15,7,8,8,19
