192,1872,74,35,16,20,16,6,2,3,2,1,0,0,1,1,0,4,0,28
11,128,5,3,1,15,0,0,1,0,0,0,1,0,1,0,2,0,0,9
8,34,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1
4,22,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
8,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
56,45,0,5,3,4,10,5,4,12,2,1,3,5,8,5,11,5,7,14
