17,8012,62,44,29,16,10,12,22,17,16,12,14,16,10,12,11,9,4,83
11,121,8,3,3,24,0,3,3,1,1,5,0,1,4,3,0,0,1,4
6,60,7,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,2
3,26,1,0,4,2,4,0,0,0,1,2,2,1,0,0,2,0,0,0
6,22,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0
2,15,1,0,14,2,1,0,2,1,0,1,0,0,1,1,0,1,0,4
2,12,0,0,1,2,0,0,0,1,0,2,2,0,0,1,0,0,1,0
4,14,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2
0,8,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0
1,4,2,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,103,1,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,7
