24,2997,138,74,25,8,6,6,6,2,9,1,0,1,0,0,1,3,2,17
15,216,12,1,5,53,1,2,0,2,1,0,0,0,0,0,0,0,0,4
6,61,2,2,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,4
7,34,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6
5,40,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,31,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11
21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,39
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59
61,64,1,0,0,0,2,0,1,0,0,2,2,2,4,12,6,7,9,321
