328,3154,45,20,90,4,2,1,1,1,0,68,4,1,1,0,2,6,4,40
37,269,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
12,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,289,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
