196,4490,190,73,40,42,42,41,35,26,22,18,9,3,7,8,5,6,3,57
25,592,32,5,5,64,5,3,11,0,8,0,0,0,0,2,0,0,0,9
13,162,7,6,4,7,0,0,0,1,0,1,0,1,0,0,0,0,0,3
14,95,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1
6,86,0,2,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
12,69,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
5,47,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7,46,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
4,29,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,5
7,22,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,20
2,21,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5
4,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
4,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,30
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,50
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
107,132,2,1,2,1,1,2,0,1,4,2,1,4,4,5,9,3,10,231
