250,4736,46,21,13,5,7,1,1,1,9,1,3,0,1,3,1,1,0,99
32,352,442,1,0,73,0,0,1,0,2,0,0,0,0,0,0,0,0,15
12,175,79,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,10
19,306,28,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,34,17,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,14,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,15,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,10,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,80,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
