20,2984,117,52,22,15,10,3,4,3,8,4,0,0,0,1,1,0,1,9
11,141,13,1,2,47,1,1,0,0,0,1,0,0,0,0,0,0,0,4
7,39,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,25,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,3
2,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,17
2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,17
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17
40,54,0,0,0,0,1,0,0,1,2,0,0,0,1,2,3,2,9,115
