22,2927,79,28,16,9,6,6,2,1,2,1,0,0,0,0,0,0,0,4
7,121,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,1,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2
28,43,0,3,3,4,9,11,6,10,6,5,13,9,10,24,20,13,6,36
