305,15328,577,320,236,156,122,85,80,92,493,46,49,44,40,32,31,23,19,309
156,1056,68,47,30,46,21,19,21,7,19,5,2,3,5,1,4,3,1,32
265,368,38,9,8,4,1,2,2,2,2,1,0,0,1,1,0,0,3,8
29,253,6,5,4,3,4,0,1,0,0,0,1,2,1,1,0,0,2,8
23,175,4,2,3,2,2,2,2,1,1,0,0,0,0,1,0,0,0,2
96,148,5,1,7,1,5,1,2,2,0,0,1,3,0,0,0,0,1,7
7,95,3,0,1,3,5,3,1,1,0,1,2,2,1,0,0,0,1,1
16,94,0,0,2,5,3,1,1,0,0,1,0,1,1,0,0,0,0,8
6,70,1,1,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,5
5,82,2,3,1,3,2,2,1,1,0,1,0,0,1,2,1,0,1,24
10,48,0,0,1,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0
7,24,0,3,0,1,2,2,2,1,0,1,0,0,0,0,0,0,0,4
4,33,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9
3,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24
6,16,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,41
5,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,48
4,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51
6,20,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,77
2,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86
193,262,8,4,1,5,1,2,1,3,2,3,4,1,3,2,2,2,6,284
