13,6000,95,53,27,22,22,20,20,24,179,11,7,7,14,12,4,39,6,88
3,94,8,6,3,1,1,0,0,2,0,3,0,0,0,0,0,0,0,1
4,44,2,1,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,2
8,22,5,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1,13,1,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
1,18,1,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,6,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1
1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,4
0,7,0,0,1,2,2,4,2,1,2,0,3,1,0,0,0,0,0,9
0,4,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,3
0,4,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,13
1,3,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,11
0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,13
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
42,88,0,1,0,0,1,0,1,0,5,5,3,5,4,8,11,5,15,154
