45,6113,186,71,34,24,19,25,25,28,180,7,11,19,9,5,5,4,2,81
22,435,26,8,9,13,4,1,0,1,0,0,0,1,1,0,1,0,1,21
15,163,21,8,3,2,0,1,1,0,0,0,1,0,1,0,0,0,1,9
14,77,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7
20,56,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
21,44,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
4,40,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
3,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,38,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,66,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,17
3,44,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9,51,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,40
101,169,3,3,1,1,1,0,1,2,1,4,3,0,2,4,6,7,6,200
