18,1011,67,29,12,9,3,1,0,2,2,0,0,0,0,0,1,0,0,2
5,78,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,28,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
8,5,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
19,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1
0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4
0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2
1,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,3
4,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,4
2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,0,2
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,2,0,7
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,1,3
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,1,5
2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,4
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,7
26,27,0,5,5,10,6,7,8,12,15,7,7,6,6,11,21,18,23,31
