47,11325,166,126,82,66,63,49,67,40,38,39,37,32,25,30,20,15,15,107
18,276,35,7,5,25,6,11,6,0,8,3,2,2,3,2,2,2,3,8
14,117,9,4,4,6,2,1,3,1,2,4,6,1,1,0,0,2,0,6
17,72,4,3,7,5,1,0,2,0,0,1,0,0,1,0,1,0,1,4
27,39,3,0,1,5,4,1,0,3,4,0,1,1,0,0,1,1,0,2
9,38,2,0,4,1,7,1,0,0,2,3,2,0,1,0,0,1,0,0
7,36,4,1,1,2,2,2,2,1,1,2,0,1,1,0,0,0,0,1
4,27,0,0,2,0,0,1,3,4,1,2,0,1,0,0,1,0,0,1
2,26,5,1,0,0,0,1,1,3,3,1,0,2,0,0,1,0,0,0
3,30,3,2,1,3,1,0,2,3,2,5,1,0,0,1,0,0,0,1
7,16,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,0,0,1
1,15,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1
4,9,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0
167,217,4,10,11,4,0,0,2,0,1,4,0,0,0,1,0,2,0,6
