117,6360,141,89,80,119,45,53,43,29,29,25,60,35,40,50,42,35,47,419
77,343,55,19,11,10,9,8,5,5,1,2,9,1,6,5,4,2,0,45
51,98,14,9,5,7,5,30,10,6,6,2,2,1,1,2,1,3,3,7
50,79,8,8,5,2,6,4,2,3,0,0,3,1,0,1,1,1,0,3
28,61,3,6,3,3,3,2,3,2,1,1,3,4,2,0,0,2,1,0
32,43,4,3,1,5,4,2,2,3,2,1,1,1,0,1,0,1,0,1
17,38,2,5,4,2,2,1,0,0,1,4,2,1,0,1,0,0,1,3
10,24,4,2,3,5,3,1,6,1,3,0,1,2,2,1,0,0,1,1
13,26,1,3,2,4,4,1,0,1,0,1,1,0,0,0,0,0,0,2
14,12,1,2,2,2,3,1,2,0,1,0,0,0,1,0,0,1,0,2
13,13,1,2,0,4,0,3,0,1,1,0,1,0,0,1,0,0,0,1
8,10,2,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,3
6,6,2,3,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,7
5,5,1,2,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,1
4,10,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
9,3,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
154,136,8,9,5,24,9,12,12,15,11,5,13,10,6,6,4,4,8,131
