21,1043,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,98,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
