38,1846,143,68,29,18,14,13,15,4,8,0,3,0,2,0,0,0,0,3
9,157,11,8,6,26,3,1,2,1,1,0,0,0,0,0,0,0,0,1
5,35,5,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1
3,20,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
4,19,0,4,3,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1
2,18,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
3,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,26
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44
34,52,0,1,0,0,1,0,0,4,1,2,3,3,1,3,8,8,9,287
