22,6402,139,84,59,34,18,19,20,9,20,18,8,7,10,16,7,5,8,110
7,215,14,11,6,11,2,2,0,1,2,0,0,1,1,1,2,0,2,9
10,56,4,1,1,4,1,1,0,1,1,1,1,0,1,0,0,1,0,3
18,43,0,1,0,3,0,0,2,0,1,0,2,0,0,0,0,1,1,5
9,25,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2
5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
4,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,12,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2,18,1,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,132,2,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,20
