40,10064,240,130,86,91,48,37,38,22,21,14,14,11,16,16,24,19,8,654
26,631,23,18,11,13,7,4,6,4,5,3,1,0,0,1,2,2,0,8
11,158,6,2,1,5,1,1,3,0,1,0,1,0,1,0,0,1,0,5
14,91,4,4,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,3
11,46,3,0,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,3
8,49,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1
2,41,2,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1
9,43,0,1,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,2
1,35,2,1,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1
4,32,6,3,3,1,3,0,2,2,0,0,0,1,0,0,0,1,0,1
5,19,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
2,19,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
0,15,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97,242,5,2,1,1,4,3,2,5,3,4,5,5,1,0,7,2,3,9
