10,6103,116,65,35,39,21,18,16,23,10,14,19,8,16,5,3,5,4,476
12,263,13,3,5,3,7,2,0,0,0,0,4,0,0,0,1,0,0,7
7,48,3,2,1,5,1,1,1,4,0,0,2,0,0,0,0,0,0,4
3,40,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,23,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,15,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
8,17,0,1,2,0,1,3,0,2,0,1,0,1,0,0,0,1,0,2
5,15,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1
3,10,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,1
3,10,2,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,3
0,9,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,4
2,4,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,2
54,85,1,0,3,3,1,2,2,1,2,1,3,0,2,2,0,0,2,13
