18,2643,273,83,45,22,15,6,2,4,2,0,0,1,0,0,0,1,1,13
5,166,10,2,0,31,1,1,0,1,0,0,0,0,0,0,0,0,0,2
3,33,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,40
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
27,61,0,0,0,0,0,0,0,0,0,1,0,3,2,1,6,3,6,232
