204,2940,283,136,75,34,27,21,14,6,5,2,0,1,0,3,0,1,3,44
23,266,53,2,5,22,1,0,1,0,1,1,0,0,0,0,1,0,0,5
23,91,10,1,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
10,62,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
14,51,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,3
12,26,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
4,20,0,0,0,1,0,1,1,0,0,0,0,0,0,1,4,0,2,5
7,19,2,0,2,1,1,0,2,0,0,0,0,0,0,1,4,2,2,6
3,15,1,0,1,0,0,0,0,0,1,0,1,0,0,3,2,8,1,14
1,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,1,5
0,10,2,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,4,11
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,9
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,11
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,1,9
1,12,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,0,13
2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,7,2,1,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,0,4
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,2,7
26,104,2,12,22,5,12,8,9,18,17,15,33,15,21,30,20,18,30,71
