227,19399,346,191,188,142,116,108,99,76,48,39,27,20,12,7,4,4,3,60
53,627,35,31,3,13,8,10,5,4,8,3,4,2,3,2,1,0,0,9
96,179,6,12,5,5,4,8,1,3,0,0,1,1,0,0,1,1,0,7
25,102,4,5,3,2,1,5,1,2,0,1,1,1,0,0,0,0,0,1
7,65,3,4,2,2,2,1,0,1,0,1,0,1,0,1,0,0,1,0
6,57,5,1,0,3,3,4,1,2,0,0,0,0,0,0,0,0,0,0
9,47,5,2,1,2,1,2,0,1,1,1,1,0,0,0,0,0,0,2
7,40,2,1,1,2,3,1,1,2,1,0,0,1,0,0,0,0,0,2
3,33,0,1,2,2,2,0,2,0,2,1,0,1,0,0,0,0,0,0
9,33,3,1,0,2,0,3,1,1,1,0,1,0,0,0,0,0,0,1
4,18,2,0,0,1,0,1,0,2,1,1,0,0,2,1,0,0,0,0
4,15,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
12,14,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
6,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
132,220,22,6,1,1,5,3,2,1,0,4,0,1,0,0,0,1,0,4
