240,3575,16,2,5,0,2,1,0,0,0,0,0,2,1,0,1,2,0,51
15,290,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
