41,13449,227,133,99,114,85,102,87,54,62,51,39,30,22,19,17,13,7,66
20,539,27,10,10,18,9,8,9,8,5,7,4,3,2,2,1,1,0,16
13,136,6,5,3,5,0,8,5,2,2,1,2,3,2,0,1,0,0,5
20,82,5,4,3,3,3,2,4,2,0,1,1,1,0,0,0,0,1,2
18,49,2,1,4,3,5,0,0,1,2,0,0,1,0,1,0,0,1,3
3,39,2,1,2,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0
3,45,3,1,1,2,3,1,2,1,0,0,1,0,3,0,0,1,0,0
3,32,0,2,0,1,0,2,3,1,0,1,0,3,0,0,1,0,0,1
2,34,2,2,2,1,0,2,3,1,1,1,0,1,0,1,0,1,0,3
2,20,4,1,4,6,2,2,0,1,2,3,1,0,0,1,2,0,0,0
4,16,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0
2,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1
2,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
150,210,4,5,1,2,0,3,3,0,1,2,3,2,3,1,2,1,0,5
