19,2891,221,245,230,130,66,49,20,15,24,6,1,1,0,2,0,3,0,3
14,195,18,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,34,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,25,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,17,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,0,1
