52,2057,11,3,1,0,4,1,2,1,3,0,0,0,0,0,0,0,0,2
20,243,149,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,3
10,123,26,0,0,5,0,3,2,3,0,0,1,0,0,0,0,0,0,7
6,152,6,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,4
3,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,23,3,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,12,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
