8,7827,98,45,27,6,7,4,1,5,4,4,4,2,1,1,0,3,1,68
7,126,5,2,5,13,2,1,1,1,0,0,0,0,1,0,0,0,0,0
1,52,4,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,22,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1,19,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
4,14,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3
0,7,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,4,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,9
3,10,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
25,61,2,0,0,0,0,0,1,1,1,1,1,2,0,1,7,5,5,150
