21,2463,75,32,22,25,8,12,10,12,5,7,7,5,4,3,2,1,3,88
8,211,8,7,2,10,0,2,1,1,1,1,0,3,0,1,0,0,0,4
2,34,7,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1
3,24,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2
7,22,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
5,18,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1,10,0,0,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0
3,7,1,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,37,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,81,6,3,1,1,1,4,0,0,0,3,2,1,0,0,1,0,0,7
