22,1775,113,45,16,4,11,4,3,2,5,0,1,0,0,0,0,0,0,11
2,137,12,7,5,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1,31,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,44
28,40,0,0,0,0,1,0,0,0,0,2,0,4,2,5,11,5,7,253
