20,4690,128,55,29,22,15,16,22,16,11,7,8,8,16,10,8,5,6,688
20,363,8,4,1,14,0,0,2,2,1,1,0,1,0,0,0,1,0,1
5,68,3,1,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0
11,38,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1
4,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,18,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
37,82,1,0,0,1,2,3,0,1,2,0,2,1,1,0,0,0,0,1
