4,4529,71,30,25,30,34,48,49,34,45,35,40,41,37,39,33,35,33,306
0,233,15,2,1,35,6,2,3,2,2,3,2,2,3,2,0,1,1,9
5,38,4,1,1,1,4,1,1,0,2,1,0,0,0,0,0,1,1,2
7,48,2,1,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0
6,17,1,1,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
2,6,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,57,1,0,0,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0
