11,4588,155,40,18,23,8,4,6,6,6,5,3,2,6,1,4,1,2,31
5,305,17,4,1,20,2,0,1,0,0,0,0,1,0,0,0,0,0,5
3,53,5,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,6
4,30,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,18,0,2,1,2,0,0,0,3,1,0,1,1,0,0,0,0,1,3
8,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
3,10,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,10
1,8,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,8
1,15,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
2,5,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,4
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,4
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,8
3,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8
29,80,0,1,1,6,2,1,2,5,2,4,0,3,3,0,4,1,0,58
