14,3176,241,123,88,50,31,16,11,13,6,2,2,0,1,1,0,0,1,22
10,163,10,8,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,52,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,5,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,24,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,15,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,12,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9
0,4,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,17
1,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53
4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,64
45,68,0,0,0,1,0,0,0,0,2,4,2,7,4,12,13,14,16,355
