440,11751,625,269,177,145,108,83,89,65,173,39,56,38,22,25,26,18,12,88
146,1525,93,21,23,28,10,9,9,5,11,6,5,2,1,1,4,2,2,4
111,527,24,8,10,10,8,3,4,2,2,2,0,2,2,0,0,1,1,9
93,371,12,11,11,6,6,2,1,3,3,3,3,1,0,1,3,0,1,11
63,227,9,9,4,4,3,2,0,1,1,2,1,2,2,2,0,0,0,6
51,195,3,6,4,6,3,1,2,0,0,2,0,2,1,2,1,0,1,9
27,135,6,3,3,1,2,0,1,0,1,0,1,0,1,1,0,0,0,10
29,116,3,2,1,5,4,0,0,0,0,0,0,1,0,0,0,0,0,11
18,93,2,5,3,3,0,1,4,0,0,0,0,0,0,0,0,0,1,8
9,89,5,9,3,1,3,2,0,2,0,1,0,0,0,1,0,1,0,29
10,60,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5
84,30,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
5,28,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15
3,24,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,20
3,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52
5,15,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,61
2,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,70
4,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70
186,279,7,3,8,4,1,1,1,1,1,1,1,6,3,5,4,7,3,296
