16,3971,77,60,25,24,12,2,4,4,2,0,1,2,0,3,0,2,1,43
4,131,6,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,51,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,75,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,1,0,6
