20,1074,39,25,14,4,5,4,5,6,3,1,0,0,0,1,0,0,0,6
8,78,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4
16,31,1,5,3,2,3,3,7,12,9,12,9,4,8,15,26,15,13,28
