6,632,100,45,22,3,5,0,4,1,2,0,1,0,0,0,0,0,0,1
3,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,4,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,2,2
11,12,3,1,0,2,4,2,6,4,8,7,7,4,2,20,19,10,6,13
