46,5185,234,145,95,75,70,50,42,39,105,25,19,15,13,16,9,16,15,275
13,251,10,1,1,3,1,0,3,0,3,2,1,0,0,1,0,0,0,43
13,53,2,49,2,0,1,1,2,0,1,0,3,2,0,1,0,0,0,19
7,27,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,1,0,15
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6
6,19,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7
11,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6
7,8,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,4
1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
4,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,5
4,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4
1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4
4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,76,2,5,4,5,2,1,2,6,12,1,0,4,3,4,4,4,5,157
