34,1421,18,3,8,1,3,26,8,0,1,0,0,0,0,0,0,0,0,0
18,193,90,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,69,18,0,0,5,0,1,2,0,4,1,0,0,0,0,0,0,0,2
9,131,10,0,0,2,0,0,2,3,2,2,0,0,0,0,0,0,0,0
3,21,2,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
