9,5057,196,148,86,67,22,13,6,1,3,0,2,0,0,2,19,0,1,221
2,61,14,1,5,3,1,1,1,1,0,0,1,1,0,0,0,1,0,70
1,20,5,2,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,9
0,7,3,1,2,0,0,3,0,1,0,1,0,1,0,0,0,0,0,1
0,9,4,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4
1,5,1,3,4,0,1,0,1,1,0,0,1,0,2,0,0,0,0,3
1,4,2,0,2,1,1,3,1,2,1,2,0,0,1,0,0,0,0,0
0,7,0,1,1,0,2,3,3,0,1,2,1,0,0,1,0,0,0,0
3,1,1,2,1,2,2,0,1,0,1,0,2,2,0,1,0,0,0,1
0,7,1,3,2,2,0,2,0,2,0,0,2,0,1,2,0,0,0,1
1,4,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
0,2,1,0,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
110,42,1,1,1,8,3,4,5,0,0,1,1,3,1,2,1,0,1,45
