78,2489,273,6,1,2,0,0,116,0,0,1,0,0,0,0,0,0,0,1
10,185,439,0,0,12,21,1,3,0,0,0,0,0,0,0,0,0,0,1
5,81,37,0,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,1
7,118,317,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0
18,37,37,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
1,35,15,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0
0,27,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,30,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,25,21,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,25,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,24,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,19,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,13,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,12,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,12,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
6,109,49,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2
