7,2235,145,88,38,10,12,1,4,0,0,1,0,0,0,0,0,0,0,16
3,75,8,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,6
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27
30,23,0,1,0,0,0,0,0,0,0,0,1,4,3,9,9,3,4,146
