32,4198,258,207,154,96,64,42,27,12,10,4,6,1,3,1,2,1,0,25
12,391,18,7,3,24,1,1,0,0,0,0,1,0,0,0,0,0,0,1
11,93,7,4,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,70,5,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0
1,47,2,3,1,4,5,3,0,2,0,0,0,0,0,0,1,0,0,0
1,36,5,0,1,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0
2,30,1,4,0,1,6,3,4,0,0,1,0,0,0,0,0,0,0,0
2,23,0,1,3,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2,27,0,1,2,4,2,2,1,2,2,1,0,0,0,0,1,0,0,1
1,16,3,1,2,1,3,2,0,1,0,2,0,0,1,2,0,0,0,4
1,14,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,11
4,9,0,0,0,0,2,2,1,2,0,2,0,0,0,1,1,1,0,12
2,13,0,0,2,2,3,6,0,0,1,2,0,0,0,1,0,3,0,30
5,12,0,0,0,2,3,3,1,1,1,1,0,0,1,1,0,0,0,52
1,10,0,0,0,0,1,0,3,1,3,2,1,0,1,2,0,2,0,69
2,10,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,1,0,73
1,8,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,80
2,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,98
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,91
73,135,0,0,0,0,0,1,2,7,3,13,17,13,16,18,42,19,17,522
