8,747,204,101,52,19,3,1,1,0,0,0,0,1,1,1,0,1,1,6
7,38,2,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
9,13,5,2,2,2,6,2,9,3,7,3,2,4,1,10,14,6,7,16
