19,6639,190,96,64,45,15,22,18,14,13,5,11,14,8,6,13,7,6,650
12,472,17,6,4,14,4,4,3,1,1,2,0,0,0,0,0,1,1,4
5,74,2,4,3,5,2,2,3,1,0,1,0,0,1,0,0,1,1,4
10,25,2,4,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,4
5,27,1,1,0,2,1,2,1,3,1,0,0,0,0,0,0,0,0,1
3,20,3,5,1,4,1,4,3,3,0,1,0,0,0,1,0,0,0,1
5,18,0,2,1,1,0,4,2,1,0,0,0,0,0,1,0,0,0,0
5,13,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0
1,14,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,23,2,1,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
51,129,0,3,3,3,0,0,2,1,3,1,0,4,2,0,1,0,1,2
