21,1527,110,69,40,8,2,4,2,1,4,1,2,5,1,1,1,1,0,14
3,153,12,10,11,10,3,0,1,0,0,1,0,0,0,0,0,0,0,1
4,44,5,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,19,6,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,17,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3
1,17,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9
2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48
32,51,0,0,1,0,0,1,0,1,1,2,3,2,4,8,14,7,10,331
