44,5727,190,92,38,35,15,23,19,18,67,13,20,15,12,8,21,10,5,85
21,408,29,5,6,15,5,2,2,1,1,0,0,2,0,0,0,1,0,2
15,100,12,2,3,6,1,2,1,0,0,3,0,0,1,0,0,0,1,2
14,53,3,2,0,2,1,1,1,0,3,0,1,0,0,0,1,1,0,1
15,49,1,1,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,4
30,41,0,2,0,2,0,1,1,0,1,1,0,1,0,0,1,0,1,4
2,29,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,25,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
1,18,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,27,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,16
3,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8
7,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5
3,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19
1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,33
3,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,43
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,54
92,183,0,0,0,4,4,2,1,1,4,5,1,6,5,6,10,5,6,246
