9,2171,162,124,84,41,39,29,16,10,4,3,3,3,3,0,0,0,1,5
6,148,15,6,4,8,1,1,3,1,1,0,0,0,0,0,0,0,0,1
1,50,2,3,3,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0
0,30,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
56,67,0,0,0,0,0,0,0,0,1,1,1,10,3,9,6,3,6,273
